id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29391554,8992,8992,799160035,799006940,4797,t,t,2017-10-03 22:45:43,2017-10-03 22:49:09
29392420,76322535,8992,799172833,799161821,4798,f,f,2017-10-03 23:08:00,2017-10-09 21:07:00
29536342,8992,8992,801768180,800832519,4809,t,t,2017-10-06 22:20:25,2017-10-06 22:46:32
29622417,8992,8992,803970990,803963490,4817,t,t,2017-10-09 19:12:17,2017-10-09 20:50:40
29622525,8992,8992,803972467,803963490,4818,t,f,2017-10-09 19:14:22,
29661903,8992,8992,804615680,804056511,4826,t,f,2017-10-11 00:46:48,2017-10-13 22:33:40
29705620,8992,8992,805059991,804056511,4829,t,t,2017-10-11 15:23:26,2017-10-17 16:21:52
29719235,8992,8992,805258347,804056511,4830,t,t,2017-10-11 20:13:08,2017-10-11 20:29:59
29732984,77130524,8992,805506377,805506372,4834,f,f,2017-10-12 02:58:38,2017-11-02 17:46:43
29770070,55581274,8992,806735155,805506372,4840,f,f,2017-10-12 21:11:14,2017-10-17 15:53:53
29814835,8992,8992,807363038,805506372,4841,t,t,2017-10-12 21:53:33,2017-10-13 20:11:04
29805492,8992,8992,807976804,805506372,4844,t,t,2017-10-13 16:31:10,2017-10-13 21:15:34
29817739,8992,8992,808170076,808165429,4845,t,t,2017-10-13 21:25:11,2017-10-13 21:25:29
29817895,8992,8992,808172670,808170868,4846,t,t,2017-10-13 21:28:47,2017-10-13 21:29:42
29819625,8992,8992,808197995,808173106,4847,t,t,2017-10-13 22:14:59,2017-10-16 21:48:53
29819782,8992,8992,808200987,808173106,4848,t,t,2017-10-13 22:20:42,2017-10-16 21:43:17
29820609,8992,8992,808217451,808173106,4849,t,f,2017-10-13 22:55:58,2017-10-17 20:49:43
29822074,8992,8992,808246623,808173106,4850,t,t,2017-10-14 00:02:47,2017-10-14 00:03:57
29927518,8992,8992,810422331,798006682,4852,t,t,2017-10-16 21:50:46,2017-10-19 19:02:02
29932218,8992,8992,810502012,810422331,4853,t,t,2017-10-17 00:02:58,2017-10-23 18:59:44
29936096,8992,8992,810581191,810422331,4854,t,t,2017-10-17 02:33:14,2017-10-19 18:56:29
29966302,8992,8992,811165503,811158919,4856,t,t,2017-10-17 16:43:28,2017-10-17 22:07:15
29978368,8992,8992,811366713,811274030,4858,t,t,2017-10-17 20:47:57,2017-10-23 16:44:19
29985606,8992,8992,811501055,811422334,4860,t,t,2017-10-18 00:34:14,2017-10-18 20:15:27
29986353,55581274,8992,811515606,811422334,4861,f,t,2017-10-18 01:08:30,2017-10-19 18:13:01
30030661,8992,8992,812375417,812308763,4864,t,t,2017-10-18 21:49:03,2017-10-18 21:52:38
30087950,8992,8992,813423171,813199799,4874,t,t,2017-10-20 00:45:01,2017-10-20 00:48:13
30088063,8992,8992,813424643,813425101,4875,t,t,2017-10-20 00:49:06,2017-10-20 00:49:49
30100635,8992,8992,813690034,813425453,4877,t,t,2017-10-20 09:20:05,2017-10-20 15:51:41
30205904,8992,8992,815956354,815954469,4882,t,t,2017-10-23 09:17:26,2017-10-23 09:19:13
30294576,8992,8992,817643965,816464025,4896,t,t,2017-10-24 21:21:24,2017-10-26 17:22:44
30295346,8992,8992,817647778,816464025,4898,t,t,2017-10-24 21:43:21,2017-10-25 18:08:17
30299374,8992,8992,817745554,816464025,4899,t,t,2017-10-24 23:46:39,2017-10-30 22:20:16
30301548,8992,8992,817778517,816464025,4901,t,t,2017-10-25 00:56:06,2017-10-25 18:49:55
30314392,8992,8992,818049746,816464025,4902,t,t,2017-10-25 08:38:36,2017-10-25 17:27:35
30338156,8992,8992,818511543,818490171,4904,t,t,2017-10-25 17:58:58,2017-10-26 22:11:15
30351686,8992,8992,818731749,818555405,4905,t,t,2017-10-25 22:42:28,2017-10-27 14:58:25
30354390,8992,8992,818782718,818555405,4906,t,f,2017-10-26 00:14:39,2017-11-07 16:23:59
30393877,8992,8992,819588700,819496044,4915,t,t,2017-10-26 19:21:18,2017-10-26 22:26:46
30397457,8992,8992,819652919,819649692,4916,t,f,2017-10-26 20:43:02,2017-10-26 23:35:25
30402212,8992,8992,819744083,819733869,4917,t,t,2017-10-26 22:43:35,2017-10-27 17:56:04
30404514,8992,8992,819787064,819733869,4918,t,t,2017-10-27 00:04:03,2017-10-30 18:55:39
30404768,8992,8992,819791117,819733869,4919,t,t,2017-10-27 00:12:25,2017-10-27 16:58:57
30421263,8992,8992,820143467,819733869,4922,t,t,2017-10-27 10:23:50,2017-10-27 18:22:56
30440909,8992,8992,820487314,820481664,4923,t,t,2017-10-27 18:08:08,2017-10-27 22:52:54
30454876,8992,8992,820712331,820671215,4924,t,t,2017-10-28 00:12:15,2017-11-06 18:39:17
30547939,8992,8992,822764421,820671215,4926,t,t,2017-10-30 16:56:20,2017-10-30 21:58:09
30563911,8992,8992,815957528,823028582,4927,t,t,2017-10-30 22:27:16,2017-10-30 22:31:36
30564316,8992,8992,823036358,815957528,4928,t,t,2017-10-30 22:37:45,2017-10-31 00:03:36
30564903,8992,8992,823050861,823036358,4929,t,t,2017-10-30 22:53:59,2017-10-30 23:09:46
30567982,8992,8992,823106359,823060417,4931,t,t,2017-10-31 00:35:35,2017-10-31 00:37:03
30568037,8992,8992,823107238,823090142,4932,t,t,2017-10-31 00:37:31,2017-10-31 00:38:22
30605205,8992,8992,823734949,823107238,4935,t,t,2017-10-31 17:06:51,2017-11-02 18:26:12
30609144,8992,8992,823802055,823107943,4936,t,t,2017-10-31 18:06:36,2017-11-08 17:34:42
30619013,8992,8992,823958856,823107943,4937,t,t,2017-10-31 21:24:13,2017-10-31 21:42:36
30625263,8992,8992,824060931,823107238,4940,t,t,2017-11-01 00:27:53,2017-11-02 18:48:42
30663442,8992,8992,823970619,823107238,4942,t,t,2017-11-01 20:20:59,2017-11-01 20:30:31
30667988,8992,8992,824875461,824860077,4943,t,t,2017-11-01 21:54:27,2017-11-02 00:25:38
30722983,8992,8992,825963924,825791437,4945,t,t,2017-11-02 22:40:25,2017-11-03 20:06:29
30770247,8992,8992,826898650,826786457,4955,t,t,2017-11-03 23:18:01,2017-11-08 21:56:39
30770398,8992,8992,826904843,826786457,4956,t,t,2017-11-03 23:21:29,2017-11-08 00:42:12
30867303,8992,8992,829310713,829105358,4961,t,t,2017-11-06 22:22:21,2017-11-08 20:54:38
30873276,8992,8992,829412099,829105358,4963,t,f,2017-11-07 00:57:49,2017-11-14 22:34:25
30874636,8992,8992,829449247,829105358,4964,t,t,2017-11-07 01:41:08,2017-11-20 22:03:26
30874743,8992,8992,829447233,829105358,4965,t,t,2017-11-07 01:44:11,2017-11-17 17:59:22
30915816,8992,8992,830371527,829105358,4967,t,t,2017-11-07 20:50:29,2017-11-09 00:02:39
30921925,8992,8992,830487207,823970619,4968,t,t,2017-11-07 23:08:41,2017-11-08 23:20:36
30963674,8992,8992,831363991,831284221,4970,t,t,2017-11-08 19:05:10,2017-11-08 21:39:13
30972043,8992,8992,831508347,831497013,4971,t,t,2017-11-08 21:55:11,2017-11-08 22:23:14
30977929,8992,8992,831601618,823970619,4972,t,t,2017-11-09 00:05:34,2017-11-09 00:52:33
31021325,8992,8992,832441569,831632561,4976,t,t,2017-11-09 19:34:39,2017-11-09 19:46:35
31021476,8992,8992,832440981,831601618,4977,t,t,2017-11-09 19:38:17,2017-11-16 02:31:45
31023249,55581274,8992,832476161,831601618,4978,f,t,2017-11-09 20:20:55,2017-11-09 23:53:25
31025869,55581274,8992,832528946,832451205,4981,f,f,2017-11-09 21:22:46,2017-11-09 23:50:54
31077799,8992,8992,833604833,832634656,4985,t,t,2017-11-11 00:11:24,2017-11-13 17:37:10
31181646,8992,8992,832451205,835819772,4996,t,t,2017-11-13 23:50:55,2017-11-14 00:04:54
31222949,8992,8992,836147122,832451205,4999,t,t,2017-11-14 20:38:35,2017-11-14 20:43:43
31223480,8992,8992,837071745,836147122,5000,t,t,2017-11-14 20:50:55,2017-11-14 20:57:00
31224990,8992,8992,837095698,837076513,5001,t,t,2017-11-14 21:24:43,2017-11-18 01:12:33
31227437,8992,8992,837137961,837076513,5002,t,f,2017-11-14 22:16:18,2017-12-06 23:34:13
31228152,8992,8992,837153044,837137961,5003,t,f,2017-11-14 22:33:44,2017-12-06 23:34:35
31229918,8992,8992,837165087,837076513,5004,t,t,2017-11-14 23:19:54,2017-11-15 21:34:47
31233628,55581274,8992,837277982,837076513,5007,f,t,2017-11-15 01:28:29,2017-11-16 23:30:33
31268630,8992,8992,838012472,837065892,5009,t,t,2017-11-15 18:40:21,2017-11-15 20:01:34
31282367,8992,8992,838272759,838156275,5011,t,t,2017-11-16 00:24:11,2017-11-16 15:39:49
31283056,8992,8992,838289934,838156275,5012,t,t,2017-11-16 00:49:30,2017-11-16 00:51:07
31332415,8992,8992,839314915,839259725,5022,t,t,2017-11-17 00:28:56,2017-11-20 20:44:06
31340161,8992,8992,839477250,839259725,5023,t,t,2017-11-17 05:17:23,2017-11-17 19:05:46
31368064,8992,8992,840064704,840059738,5026,t,t,2017-11-17 19:12:29,2017-11-17 19:14:10
31369042,8992,8992,840065780,837065892,5027,t,t,2017-11-17 19:38:55,2017-11-17 21:05:18
31369041,8992,8992,840084437,840065780,5028,t,t,2017-11-17 19:38:59,2017-11-17 19:41:38
31376106,8992,8992,840228494,840147483,5029,t,t,2017-11-17 23:06:35,2017-11-18 00:49:33
31377018,8992,8992,840249462,840086951,5031,t,t,2017-11-17 23:44:45,2017-11-28 21:35:45
31378076,55581274,8992,840270467,840086951,5032,f,t,2017-11-18 00:25:54,2017-11-18 00:31:11
31378365,8992,8992,840272665,840147483,5033,t,t,2017-11-18 00:38:12,2017-11-18 01:19:16
31378650,8992,8992,840282884,840281462,5034,t,t,2017-11-18 00:52:38,2017-11-18 00:53:55
31378685,8992,8992,840281226,840272665,5035,t,t,2017-11-18 00:54:44,2017-11-18 01:11:14
31379020,8992,8992,840283430,840291160,5036,t,t,2017-11-18 01:12:29,2017-11-18 01:15:19
31379305,55581274,8992,840293223,840293044,5037,f,t,2017-11-18 01:28:13,2017-11-20 23:37:12
31470884,8992,8992,842677646,842614433,5042,t,t,2017-11-20 22:00:51,2017-11-21 16:21:18
31475901,8992,8992,842785470,842750700,5045,t,t,2017-11-21 00:30:02,2017-11-21 00:32:51
31475938,8992,8992,842786344,842750700,5046,t,t,2017-11-21 00:31:56,2017-11-21 19:09:45
31476350,8992,8992,842796566,842787075,5047,t,t,2017-11-21 00:49:37,2017-11-21 00:52:54
31510890,55581274,8992,843583037,843475972,5050,f,t,2017-11-21 18:29:16,2017-11-21 19:19:06
31518365,8992,8992,843734768,843623353,5053,t,t,2017-11-21 21:38:19,2017-11-22 19:25:12
31526232,8992,8992,843900527,843623353,5055,t,t,2017-11-22 01:58:21,2017-11-22 20:19:14
31563390,8992,8992,844722845,844691092,5060,t,t,2017-11-22 21:13:47,2017-12-06 23:52:13
31566457,8992,8992,844779186,844691092,5062,t,t,2017-11-22 22:18:18,2017-11-22 22:28:40
31570154,55581274,8992,844829023,844786109,5063,f,t,2017-11-22 23:45:40,2018-01-05 00:18:08
31572959,8992,8992,844887044,844786109,5064,t,f,2017-11-23 01:28:35,2017-12-11 21:11:36
31728043,8992,8992,844786109,840294952,5068,t,f,2017-11-27 18:44:47,2017-11-28 18:50:23
31736362,8992,8992,848855576,844786109,5070,t,t,2017-11-27 21:16:57,2017-11-30 04:46:03
31744065,8992,8992,849009098,840294952,5071,t,t,2017-11-28 00:47:05,2017-11-28 00:53:27
31777060,8992,8992,849012987,844786109,5073,t,f,2017-11-28 17:37:30,2017-11-28 17:58:22
31778000,8992,8992,849760789,844786109,5074,t,t,2017-11-28 17:59:40,2017-11-30 19:02:56
31778027,8992,8992,849012987,844786109,5075,t,t,2017-11-28 18:00:16,2017-11-28 18:47:29
31780123,8992,8992,849800799,849012987,5076,t,t,2017-11-28 18:51:47,2017-11-28 18:59:00
31781440,8992,8992,849811520,849800799,5077,t,f,2017-11-28 19:22:09,2017-11-28 21:12:14
31785054,8992,8992,849905744,849811520,5078,t,t,2017-11-28 20:46:55,2017-11-28 20:53:15
31789439,55581274,8992,849986274,849911408,5079,f,t,2017-11-28 22:20:39,2017-11-29 23:50:41
31793865,8992,8992,850056804,849947045,5080,t,t,2017-11-28 23:56:40,2017-11-29 00:13:44
31829143,8992,8992,850810101,850069347,5083,t,t,2017-11-29 17:28:41,2017-11-30 19:36:30
31838187,8992,8992,850995006,850069347,5085,t,t,2017-11-29 21:06:12,2017-11-30 00:50:36
31840777,8992,8992,850069347,849911408,5088,t,t,2017-11-29 22:06:44,2017-11-29 22:12:36
31843867,8992,8992,851102731,851049566,5090,t,t,2017-11-29 23:26:32,2017-11-29 23:36:21
31844225,8992,8992,851109898,851102731,5091,t,f,2017-11-29 23:37:49,2017-11-29 23:57:24
31848206,8992,8992,851198743,849911408,5094,t,f,2017-11-30 02:04:13,2017-11-30 02:07:09
31886453,8992,8992,851947148,851940004,5095,t,t,2017-11-30 19:11:49,2017-12-04 11:11:25
31886726,8992,8992,851952487,851102731,5096,t,t,2017-11-30 19:18:42,2017-11-30 23:51:46
31889420,8992,8992,851966180,851102731,5097,t,f,2017-11-30 20:24:07,2017-12-06 23:33:01
31895196,8992,8992,852123456,851966834,5098,t,t,2017-11-30 22:54:23,2017-12-05 18:24:30
31895410,8992,8992,852130923,851966834,5099,t,t,2017-11-30 23:00:56,2017-12-05 00:15:58
31897834,8992,8992,852176975,851966834,5100,t,t,2017-12-01 00:14:45,2017-12-01 01:30:46
31900375,8992,8992,852230507,852163258,5101,t,t,2017-12-01 01:43:18,2017-12-01 02:20:52
31934373,8992,8992,852252479,852222710,5103,t,t,2017-12-01 17:30:52,2017-12-01 17:49:38
31946356,81971635,8992,853094082,852252479,5106,f,t,2017-12-01 22:29:00,2017-12-05 20:48:46
31950187,8992,8992,853154935,852252479,5108,t,t,2017-12-02 00:13:19,2017-12-02 00:16:18
32026095,8992,8992,855067925,852895235,5109,t,t,2017-12-04 11:53:54,2017-12-05 09:11:01
32049969,82017231,8992,854208750,852895235,5116,f,t,2017-12-04 21:05:43,2018-01-19 22:33:53
32097135,8992,8992,856558885,856514385,5118,t,t,2017-12-05 19:20:55,2017-12-05 20:22:21
32102233,8992,8992,856659738,856610055,5121,t,t,2017-12-05 21:26:01,2017-12-08 08:12:58
32104655,55581274,8992,856712423,856610055,5123,f,t,2017-12-05 22:26:40,2017-12-05 23:00:39
32107443,8992,8992,856770458,856631402,5126,t,t,2017-12-05 23:44:51,2017-12-06 00:07:42
32110355,8992,8992,856824692,856730001,5127,t,t,2017-12-06 01:13:33,2017-12-06 01:33:33
32156883,8992,8992,857785966,856838532,5129,t,t,2017-12-06 22:56:53,2017-12-07 01:06:21
32159011,8992,8992,857827073,856838532,5132,t,t,2017-12-06 23:46:27,2017-12-08 20:42:40
32160131,8992,8992,857846593,857831586,5135,t,t,2017-12-07 00:14:11,2017-12-07 16:22:59
32163449,8992,8992,857903420,857831586,5136,t,t,2017-12-07 01:41:27,2017-12-07 17:51:32
32164244,8992,8992,857922062,857831586,5137,t,t,2017-12-07 02:11:54,2017-12-07 21:06:34
32164409,8992,8992,857924199,857831586,5138,t,t,2017-12-07 02:18:28,2017-12-11 17:51:28
32165573,8992,8992,857862936,857831586,5139,t,t,2017-12-07 03:05:15,2018-01-07 21:26:16
32168320,8992,8992,858020565,857831586,5141,t,t,2017-12-07 05:01:41,2017-12-11 21:09:51
32198481,8992,8992,858646457,858589657,5145,t,t,2017-12-07 19:07:33,2017-12-07 20:50:47
32199043,8992,8992,858652050,857880122,5146,t,t,2017-12-07 19:21:30,2017-12-08 00:57:29
32200095,8992,8992,858677142,858589657,5148,t,t,2017-12-07 19:47:11,2017-12-07 19:47:34
32200869,8992,8992,858687189,856786481,5149,t,t,2017-12-07 20:06:15,2017-12-07 22:02:42
32208042,8992,8992,858837187,857880122,5151,t,t,2017-12-07 23:15:59,2017-12-11 23:50:29
32209238,8992,8992,858857698,857880122,5152,t,t,2017-12-07 23:50:11,2017-12-11 19:44:30
32210363,8992,8992,858884046,857880122,5153,t,t,2017-12-08 00:33:34,2017-12-12 01:05:49
32247367,8992,8992,859686720,859139668,5156,t,t,2017-12-08 21:10:05,2017-12-09 01:34:24
32255753,8992,8992,859821079,859668356,5158,t,t,2017-12-09 01:03:37,2017-12-14 22:38:26
32255989,8992,8992,859824634,859139668,5159,t,t,2017-12-09 01:11:40,2017-12-11 16:37:18
32256064,8992,8992,859826007,859139668,5160,t,t,2017-12-09 01:14:43,2017-12-11 21:47:43
32345107,8992,8992,862035715,861947050,5163,t,t,2017-12-11 19:37:26,2017-12-11 19:39:50
32347426,8992,8992,862077037,862037533,5164,t,t,2017-12-11 20:24:49,2017-12-14 01:45:07
32347764,8992,8992,862088149,862037533,5165,t,t,2017-12-11 20:32:38,2017-12-11 23:33:55
32355727,8992,8992,862249781,862225361,5172,t,t,2017-12-12 00:11:41,2018-01-08 21:20:09
32402663,8992,8992,863211403,862225361,5176,t,t,2017-12-12 21:39:37,2017-12-12 21:54:35
32408039,8992,8992,858786242,863222519,5177,t,t,2017-12-13 00:02:15,2017-12-13 00:16:58
32408259,8992,8992,863316991,863222519,5178,t,t,2017-12-13 00:10:54,2017-12-13 00:16:57
32409314,8992,8992,863342685,863321229,5179,t,t,2017-12-13 00:52:33,2017-12-13 19:39:43
32409516,8992,8992,863344427,863342811,5180,t,t,2017-12-13 01:01:41,2018-01-03 21:51:35
32413368,8992,8992,863448763,863321229,5181,t,t,2017-12-13 03:46:26,2017-12-14 01:03:47
32443776,8992,8992,863321229,858786242,5185,t,t,2017-12-13 18:49:51,2017-12-14 10:13:47
32444112,8992,8992,864116735,863321229,5186,t,t,2017-12-13 18:58:43,2017-12-13 20:04:56
32450598,8992,8992,864219101,864169116,5187,t,t,2017-12-13 21:09:01,2017-12-13 21:34:36
32455492,8992,8992,864292000,864238705,5189,t,t,2017-12-13 22:45:12,2017-12-19 05:47:27
32509107,8992,8992,865331321,865286446,5192,t,f,2017-12-15 01:10:24,2018-01-02 22:44:20
32545173,8992,8992,866091225,864407769,5195,t,t,2017-12-15 20:19:25,2017-12-15 23:53:01
32552447,8992,8992,866245294,865277249,5196,t,f,2017-12-16 00:55:28,
32639197,8992,8992,868204767,866184606,5201,t,t,2017-12-18 20:38:19,2017-12-19 20:13:56
32632573,8992,8992,868139172,866184606,5202,t,t,2017-12-18 22:17:39,2017-12-19 20:14:15
32643478,8992,8992,868238769,866184606,5203,t,f,2017-12-18 22:20:37,2018-01-02 17:03:27
32644599,8992,8992,868250556,866184606,5204,t,f,2017-12-18 22:49:26,
32690654,8992,8992,868622867,868622864,5208,t,t,2017-12-19 19:56:01,2018-02-07 18:33:02
32652123,8992,8992,868304031,868304026,5210,t,t,2017-12-19 20:34:11,2017-12-19 23:16:34
33050068,8992,8992,878295355,869510498,5220,t,t,2018-01-02 19:09:22,2018-01-02 21:21:23
33056949,8992,8992,878433044,878418408,5223,t,t,2018-01-02 22:45:42,2018-01-10 01:14:55
33086360,8992,8992,879112944,878383273,5228,t,t,2018-01-03 17:32:56,2018-01-09 21:23:25
33096537,8992,8992,879289238,878383273,5229,t,t,2018-01-03 22:05:39,2018-01-08 19:12:12
33138479,8992,8992,880112071,878383273,5232,t,t,2018-01-04 21:02:38,2018-01-04 23:48:15
33141744,8992,8992,880172839,878383273,5235,t,t,2018-01-04 22:33:52,2018-01-04 23:56:19
33142241,8992,8992,880173961,878383273,5236,t,t,2018-01-04 22:48:49,2018-01-10 00:59:14
33187334,8992,8992,881052907,880192899,5241,t,t,2018-01-05 23:24:05,2018-01-09 23:41:12
33214205,8992,8992,881693538,880229683,5242,t,t,2018-01-07 00:24:30,2018-01-09 19:48:09
33268700,8992,8992,882950379,882271908,5243,t,t,2018-01-08 16:13:57,2018-01-08 17:47:41
33277885,8992,8992,883096165,868295823,5245,t,t,2018-01-08 19:16:34,2018-01-09 04:57:19
33285210,8992,8992,883228854,883187461,5248,t,t,2018-01-08 22:17:33,2018-01-08 22:25:42
33287424,8992,8992,883266899,883266873,5249,t,t,2018-01-08 23:12:55,2018-01-22 18:16:13
33288727,8992,8992,883287890,883234928,5250,t,t,2018-01-08 23:48:39,2018-01-09 00:21:55
33290610,8992,8992,883316743,883305775,5251,t,t,2018-01-09 00:40:55,2018-01-09 00:55:48
33291283,8992,8992,883326326,883324578,5252,t,t,2018-01-09 01:00:45,2018-01-09 01:02:29
33342008,8992,8992,884348081,884286743,5257,t,t,2018-01-10 03:15:40,2018-01-11 19:39:19
33354547,8992,8992,884628922,884286743,5258,t,t,2018-01-10 11:26:04,2018-01-11 09:58:51
33361729,8992,8992,884771609,884286743,5259,t,t,2018-01-10 14:44:00,2018-01-12 09:59:06
33367403,8992,8992,884864561,884286743,5260,t,t,2018-01-10 16:31:55,2018-01-10 17:41:45
33437552,8992,8992,886039994,886010543,5269,t,t,2018-01-11 20:20:20,2018-01-11 23:14:25
33440016,55581274,8992,886082042,886010543,5271,f,t,2018-01-11 21:15:19,2018-01-17 16:16:41
33464540,8992,8992,886520043,886515037,5272,t,t,2018-01-12 10:08:43,2018-02-05 10:16:21
33634423,8992,8992,890169394,886515037,5275,t,t,2018-01-16 19:43:44,2018-01-22 03:50:24
33636776,8992,8992,890213769,886515037,5276,t,t,2018-01-16 20:37:55,2018-01-16 20:51:29
33648114,8992,8992,890457997,890224438,5278,t,t,2018-01-17 02:38:36,2018-01-17 18:08:48
33676989,8992,8992,891047015,890365736,5280,t,t,2018-01-17 16:48:02,2018-01-17 16:58:16
33744255,8992,8992,892150387,891118287,5290,t,t,2018-01-18 18:44:41,2018-01-18 18:56:14
33752520,8992,8992,892280263,892158720,5291,t,t,2018-01-18 21:43:22,2018-01-18 22:29:22
33755390,8992,8992,892332634,892313318,5292,t,t,2018-01-18 22:58:53,2018-01-19 21:57:20
33759026,8992,8992,892398407,892313318,5293,t,t,2018-01-19 00:47:22,2018-01-19 18:32:01
33803057,8992,8992,893269656,893250191,5295,t,t,2018-01-19 22:31:33,2018-01-25 19:40:40
33896342,8992,8992,895426812,894866503,5297,t,t,2018-01-22 16:29:57,2018-01-26 20:38:38
33909121,8992,8992,895687632,895500565,5329,t,t,2018-01-22 21:46:26,2018-01-24 23:36:09
33912770,8992,8992,895752680,895500565,5330,t,t,2018-01-22 23:09:50,2018-01-23 21:59:29
33944096,8992,8992,896397985,895500565,5333,t,t,2018-01-23 14:58:37,2018-01-24 11:28:44
33965077,8992,8992,896780415,896764673,5335,t,t,2018-01-23 22:18:51,2018-01-24 23:52:09
33965251,8992,8992,896783693,896764673,5336,t,t,2018-01-23 22:22:30,2018-01-25 19:09:29
33971171,8992,8992,896890938,896764673,5338,t,t,2018-01-24 01:12:55,2018-01-30 20:25:32
34009629,8992,8992,897669817,897279444,5341,t,t,2018-01-24 19:25:33,2018-01-25 00:24:02
34009963,8992,8992,897674287,897279444,5342,t,t,2018-01-24 19:31:18,2018-01-26 22:36:39
34010194,8992,8992,897676857,897279444,5343,t,t,2018-01-24 19:34:47,2018-01-24 23:16:07
34015199,8992,8992,897755778,897279444,5344,t,t,2018-01-24 21:16:08,2018-01-24 22:18:05
34022212,8992,8992,897884685,897883640,5348,t,t,2018-01-25 00:26:03,2018-01-25 16:03:46
34055519,8992,8992,898601756,898520115,5349,t,t,2018-01-25 17:39:34,2018-01-26 18:42:36
34058339,8992,8992,898652824,898520115,5351,t,t,2018-01-25 18:45:10,2018-01-30 23:56:53
34062360,8992,8992,898711936,898696136,5352,t,f,2018-01-25 20:01:06,2018-01-25 22:36:01
34089073,8992,8992,899218303,898696136,5355,t,t,2018-01-26 09:58:00,2018-01-31 21:35:38
34091188,8992,8992,899274364,898696136,5357,t,t,2018-01-26 10:54:03,2018-01-30 10:54:26
34114217,8992,8992,899636154,899618477,5358,t,t,2018-01-26 19:08:09,2018-01-27 00:52:07
