id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24059447,3105682,3105682,683484460,683412094,2918,t,t,2017-05-02 15:09:56,2017-05-02 15:28:19
24129042,3105682,3105682,684982919,684923362,2919,t,t,2017-05-04 07:46:21,2017-05-04 11:26:27
24130441,3105682,3105682,685019100,684924215,2920,t,t,2017-05-04 08:48:00,2017-05-11 14:43:06
24178890,3105682,3105682,686017997,685123858,2922,t,t,2017-05-05 12:55:09,2017-05-11 14:42:55
24265816,3105682,3105682,688022747,685123858,2923,t,t,2017-05-08 13:48:36,2017-05-09 10:05:09
24314670,3105682,3105682,689114131,688781754,2926,t,t,2017-05-09 17:55:21,2017-05-10 13:20:55
24349809,3105682,3105682,689829002,688689902,2928,t,t,2017-05-10 14:31:26,2017-05-12 07:59:10
24378098,3105682,3105682,690409894,688689902,2930,t,t,2017-05-11 06:40:45,2017-05-11 07:57:50
24391882,3105682,3105682,690694127,689774246,2931,t,t,2017-05-11 14:15:39,2017-05-11 14:41:13
24393776,3105682,3105682,690732697,690449954,2932,t,t,2017-05-11 15:03:23,2017-06-12 08:39:38
24395948,3105682,3105682,690774379,690716411,2933,t,t,2017-05-11 15:57:28,2017-05-17 14:53:03
24506167,3105682,3105682,693198593,693175412,2937,t,t,2017-05-15 09:00:08,2017-05-15 09:20:56
24507701,3105682,3105682,693238431,690716411,2938,t,t,2017-05-15 09:58:03,2017-05-17 14:46:25
24511488,3105682,3105682,693326624,693214589,2939,t,t,2017-05-15 12:24:34,2017-05-15 13:11:38
24592061,3105682,3105682,694922532,690716411,2940,t,t,2017-05-17 10:29:39,2017-05-19 08:36:59
24593717,3105682,3105682,694952269,691291268,2941,t,t,2017-05-17 11:23:22,2017-05-19 08:37:11
24594924,3105682,3105682,694973990,691291268,2942,t,t,2017-05-17 11:59:39,2017-05-19 08:37:28
24598996,3105682,3105682,695041019,690716411,2944,t,f,2017-05-17 13:39:13,2018-01-30 11:05:10
24640480,3105682,3105682,695849290,695099823,2945,t,t,2017-05-18 13:02:19,2017-05-19 11:16:14
24642148,3105682,3105682,695883189,691291268,2946,t,t,2017-05-18 13:50:43,2017-05-19 08:37:42
24643173,3105682,3105682,695903336,691291268,2947,t,t,2017-05-18 14:17:36,2017-05-19 10:42:54
24645020,3105682,3105682,695941321,695099823,2948,t,t,2017-05-18 15:05:03,2017-05-19 06:52:58
24678590,3105682,3105682,696610655,696595404,2951,t,t,2017-05-19 11:44:11,2017-05-19 12:13:08
24678654,3105682,3105682,696611836,696595404,2952,t,t,2017-05-19 11:46:18,2017-05-19 12:24:06
24681246,3105682,3105682,696668874,696498179,2953,t,t,2017-05-19 13:20:15,2017-05-22 13:28:59
24683334,3105682,3105682,696711425,696633883,2954,t,t,2017-05-19 14:21:31,2017-05-22 09:28:27
24684501,3105682,3105682,696715424,696633883,2955,t,t,2017-05-19 14:53:06,2017-05-22 07:01:36
24696876,3105682,3105682,696964364,696498179,2956,t,t,2017-05-19 21:21:50,2017-05-22 08:35:37
24757093,3105682,3105682,698524008,698427596,2957,t,t,2017-05-22 11:10:45,2017-06-02 12:50:53
24797975,3105682,3105682,699292931,698461939,2961,t,t,2017-05-23 09:29:12,2017-05-23 10:10:48
25335220,3105682,3105682,711009382,710982093,2964,t,t,2017-05-24 22:43:37,2017-06-09 12:33:46
24927058,3105682,3105682,702356469,699320871,2966,t,f,2017-05-29 07:40:34,2017-06-12 07:29:37
25086919,3105682,3105682,705648299,699320871,2969,t,t,2017-06-02 08:22:50,2017-06-02 09:09:56
25296367,3105682,3105682,710158584,705678312,2970,t,t,2017-06-08 12:21:40,2017-06-08 13:11:57
25330937,3105682,3105682,710917206,705814931,2971,t,t,2017-06-09 09:50:57,2017-06-12 07:37:44
25338915,3105682,3105682,711080077,711009373,2972,t,t,2017-06-09 14:20:49,2017-06-13 10:28:29
25339944,3105682,3105682,711099612,705826384,2973,t,f,2017-06-09 14:48:51,2017-06-09 14:56:35
25393215,3105682,3105682,712420423,711009373,2974,t,t,2017-06-11 21:48:12,2017-06-12 07:29:10
25414093,3105682,3105682,712939753,712692847,2975,t,t,2017-06-12 15:00:27,2017-06-13 08:35:46
25414347,3105682,3105682,712945366,712692847,2976,t,t,2017-06-12 15:08:03,2017-06-13 08:10:48
25455646,3105682,3105682,713883619,713604880,2977,t,f,2017-06-13 17:02:17,2017-06-14 06:50:10
25474997,3105682,3105682,714332162,713604880,2978,t,t,2017-06-14 06:50:00,2017-06-16 07:03:30
25483994,3105682,3105682,714540568,713604880,2979,t,t,2017-06-14 12:29:43,2017-06-16 06:59:32
25484908,3105682,3105682,714560004,713604880,2980,t,t,2017-06-14 12:57:51,2017-06-15 13:44:17
25504293,3105682,3105682,714904566,713604880,2981,t,t,2017-06-14 21:25:31,2017-06-16 07:26:23
25516697,3105682,3105682,715146358,713604880,2982,t,t,2017-06-15 06:20:44,2017-06-16 06:11:36
25519281,3105682,3105682,715198625,713604880,2983,t,t,2017-06-15 07:57:25,2017-06-15 10:46:58
25519307,3105682,3105682,715198988,713604880,2984,t,t,2017-06-15 07:58:29,2017-06-16 09:24:09
25559091,3105682,3105682,716022980,715987758,2985,t,t,2017-06-16 08:19:44,2017-06-16 09:06:44
25562695,3105682,3105682,716122523,716068141,2987,t,t,2017-06-16 10:39:11,2017-06-16 11:07:09
25568237,3105682,3105682,716246117,716139721,2989,t,t,2017-06-16 14:06:10,2017-07-04 09:05:36
25615063,3105682,3105682,717504022,716139721,2990,t,t,2017-06-18 15:52:03,2017-06-23 10:25:46
25756327,3105682,3105682,720507098,716139721,2993,t,t,2017-06-22 10:06:25,2017-06-22 15:45:37
25795402,3105682,3105682,721297314,713527670,2994,t,t,2017-06-23 09:28:42,2017-07-20 12:31:03
25795448,3105682,3105682,721298332,720734433,2995,t,t,2017-06-23 09:30:07,2017-07-24 09:22:51
25796359,3105682,3105682,721318408,720734433,2996,t,t,2017-06-23 10:01:25,2017-07-05 06:53:04
25899261,3105682,3105682,723554908,721332965,2997,t,t,2017-06-26 19:54:40,2017-08-07 07:44:53
25914659,3105682,3105682,723903266,721332965,2998,t,t,2017-06-27 07:29:42,2017-06-27 08:04:42
26373951,3105682,3105682,734369614,713527670,3002,t,t,2017-07-11 09:06:40,2017-07-20 09:54:46
26574096,3105682,3105682,738686322,693385537,3004,t,f,2017-07-17 09:58:17,2017-07-20 13:54:03
26701453,3105682,3105682,741318261,741318260,3005,t,t,2017-07-20 13:48:23,2017-07-21 06:47:04
26729002,3105682,3105682,742017281,742011692,3006,t,t,2017-07-21 06:40:20,2017-07-24 10:29:21
26733558,3105682,3105682,742125857,742020327,3007,t,t,2017-07-21 09:46:51,2017-07-25 05:18:02
26844866,3105682,3105682,744728057,744697513,3009,t,t,2017-07-25 06:19:18,2017-07-27 08:23:33
26972736,3105682,3105682,747336374,746509177,3011,t,t,2017-07-28 07:59:21,2017-08-04 13:10:45
27140851,3105682,3105682,751157341,746509177,3012,t,t,2017-08-02 14:59:48,2017-08-04 15:21:50
27167790,3105682,3105682,751711098,746509177,3013,t,t,2017-08-03 07:13:11,2017-08-03 11:03:52
27213725,3105682,3105682,752621709,751852575,3014,t,t,2017-08-04 09:55:31,2017-08-04 14:07:52
27223600,3105682,3105682,752820050,752816769,3016,t,t,2017-08-04 15:27:55,2017-08-07 06:37:40
27286005,3105682,3105682,754324481,754307715,3017,t,t,2017-08-07 07:10:20,2017-08-07 07:51:34
27286239,3105682,3105682,754330457,754307715,3018,t,t,2017-08-07 07:20:57,2017-08-07 07:51:42
27288416,3105682,3105682,754387536,754348303,3019,t,t,2017-08-07 08:57:03,2017-08-07 12:03:35
27289809,3105682,3105682,754424490,754348303,3020,t,t,2017-08-07 09:51:43,2017-08-07 13:49:02
27292232,3105682,3105682,754485772,754348303,3021,t,t,2017-08-07 11:35:02,2017-08-07 12:02:50
27309364,3105682,3105682,754820128,754347474,3023,t,t,2017-08-07 19:29:18,2017-08-15 13:30:03
27385999,3105682,3105682,756355359,754569924,3025,t,t,2017-08-09 14:45:45,2017-08-11 14:29:50
27457216,3105682,3105682,757742862,754569924,3026,t,t,2017-08-11 09:26:50,2017-08-11 12:31:33
27458282,3105682,3105682,757818152,754347474,3027,t,t,2017-08-11 10:08:49,2017-08-14 07:52:12
27458917,3105682,3105682,757825156,754569924,3028,t,t,2017-08-11 10:35:42,2017-08-11 13:09:26
27531878,3105682,3105682,759654042,754347474,3029,t,t,2017-08-14 07:32:33,2017-08-15 11:33:02
27535213,3105682,3105682,759740230,759740217,3030,t,f,2017-08-14 09:50:22,2017-09-08 07:24:16
27537196,3105682,3105682,759792166,759740217,3031,t,t,2017-08-14 11:16:41,2017-09-01 06:57:40
27539110,3105682,3105682,759832603,759740217,3032,t,t,2017-08-14 12:24:43,2017-08-14 12:48:29
27542119,3105682,3105682,759899604,759848813,3034,t,t,2017-08-14 14:01:45,2017-08-15 07:33:38
27543270,3105682,3105682,759920970,759848813,3035,t,t,2017-08-14 14:29:39,2017-08-14 14:59:33
27579431,3105682,3105682,760676766,758000443,3037,t,t,2017-08-15 12:32:17,2017-08-15 13:03:50
27580810,37286370,3105682,760705829,760695649,3039,f,t,2017-08-15 13:18:46,2017-08-22 07:01:16
27581923,3105682,3105682,760727612,760713107,3040,t,t,2017-08-15 13:49:41,2017-08-22 11:36:07
27620854,3105682,3105682,761496638,760713107,3042,t,f,2017-08-16 11:49:23,2017-08-18 06:40:04
27622995,16203609,3105682,761540758,760695649,3044,f,t,2017-08-16 13:00:22,2017-08-25 12:41:29
27653123,3105682,3105682,762060158,760713107,3045,t,f,2017-08-17 03:23:34,2017-09-25 16:08:20
27670871,3105682,3105682,762437720,741460987,3047,t,t,2017-08-17 14:30:58,2017-08-22 07:08:28
27671029,8626976,3105682,762440753,760695649,3048,f,t,2017-08-17 14:35:12,2017-08-21 06:27:31
27712982,3105682,3105682,763247566,760695649,3050,t,t,2017-08-18 15:02:11,2017-08-22 11:35:40
27826206,3105682,3105682,765858145,765825308,3052,t,t,2017-08-22 14:03:07,2017-08-22 14:28:27
27857558,3105682,3105682,766536728,765605370,3055,t,t,2017-08-23 09:14:10,2017-08-23 10:20:03
27859466,3105682,3105682,766577413,765605370,3056,t,t,2017-08-23 10:17:22,2017-08-23 15:14:28
27896317,3105682,3105682,767320544,765897212,3058,t,f,2017-08-24 07:13:21,2017-08-28 07:11:49
27940157,72985981,3105682,768205034,768205032,3064,f,t,2017-08-25 09:41:19,2017-08-25 13:11:24
27945465,72999838,3105682,768310352,768205032,3068,f,t,2017-08-25 12:54:51,2017-08-25 12:55:49
27948070,3105682,3105682,768360619,768303233,3069,t,t,2017-08-25 14:10:31,2017-08-28 10:13:18
27949505,3105682,3105682,768387762,765897212,3070,t,t,2017-08-25 14:48:40,2017-09-25 15:59:53
28010626,3105682,3105682,769920522,766782877,3071,t,t,2017-08-28 06:58:12,2017-08-28 07:55:29
28017399,3105682,3105682,768326602,765897212,3072,t,t,2017-08-28 11:38:34,2017-10-04 14:48:12
28018648,16203609,3105682,770105505,768326602,3073,f,t,2017-08-28 12:08:31,2017-08-28 12:13:54
28019101,16203609,3105682,770112897,770108430,3074,f,t,2017-08-28 12:22:19,2017-08-28 12:23:01
28059650,37286370,3105682,770960416,765897212,3076,f,t,2017-08-29 12:39:56,2017-08-29 15:06:51
28064074,3105682,3105682,771042237,770039114,3077,t,t,2017-08-29 14:32:24,2017-08-31 14:32:45
28095784,37286370,3105682,771693986,771667691,3078,f,t,2017-08-30 09:28:18,2017-08-30 15:05:48
28098019,3105682,3105682,771743049,771681375,3079,t,t,2017-08-30 10:47:34,2017-08-31 14:32:25
28099842,3105682,3105682,771775120,771775109,3080,t,t,2017-08-30 11:42:33,2017-09-11 11:38:10
28135059,3105682,3105682,772477257,771681375,3081,t,t,2017-08-31 08:07:39,2017-08-31 10:41:34
28174773,3105682,3105682,773225819,773205683,3082,t,t,2017-09-01 06:23:17,2017-09-01 07:06:22
28256848,3105682,3105682,775098389,771069909,3083,t,t,2017-09-04 09:12:33,2017-09-08 08:59:55
28257425,37286370,3105682,775114214,771918899,3084,f,t,2017-09-04 09:34:29,2017-09-05 07:27:32
28298910,3105682,3105682,775988637,775988635,3087,t,t,2017-09-05 11:33:03,2017-09-06 07:11:58
28421465,3105682,3105682,778451324,775835200,3092,t,f,2017-09-08 08:55:46,2017-09-08 08:56:41
28516482,3105682,3105682,780679264,778454012,3093,t,t,2017-09-11 14:44:57,2017-09-20 14:55:19
28552789,3105682,3105682,781453914,775984010,3094,t,t,2017-09-12 11:40:37,2017-09-21 08:54:24
28555297,3105682,3105682,781485801,778454012,3095,t,f,2017-09-12 12:56:16,2017-09-20 13:29:58
28555388,3105682,3105682,781509327,775835200,3096,t,f,2017-09-12 12:59:31,2017-09-19 12:07:59
28555704,3105682,3105682,781514019,778454012,3097,t,f,2017-09-12 13:08:41,2017-09-20 08:17:31
28557090,3105682,3105682,781523962,693385537,3098,t,f,2017-09-12 13:48:04,2017-09-19 12:09:56
28591912,3105682,3105682,782228278,775984010,3099,t,t,2017-09-13 08:32:06,2017-09-13 11:25:03
28603674,3105682,3105682,782483637,781673857,3100,t,f,2017-09-13 14:41:16,2017-09-22 10:48:56
28778475,3105682,3105682,786354859,778454012,3102,t,t,2017-09-18 15:15:50,2017-09-20 13:46:18
28854090,3105682,3105682,787918584,782344394,3103,t,t,2017-09-20 08:15:46,2017-09-21 07:49:09
28903750,3105682,3105682,788921033,788798946,3106,t,t,2017-09-21 12:11:14,2017-09-21 13:18:11
28903909,3105682,3105682,788924660,788798946,3107,t,t,2017-09-21 12:17:20,2017-09-21 13:10:20
28906861,3105682,3105682,788984547,788978428,3108,t,t,2017-09-21 13:44:38,2017-09-21 14:14:44
28938802,3105682,3105682,789433259,788965774,3110,t,t,2017-09-22 08:55:28,2017-09-22 09:24:35
28943411,72999838,3105682,789477779,789007082,3111,f,f,2017-09-22 11:15:10,2017-09-22 12:02:18
28945767,72999838,3105682,789496363,789496356,3112,f,t,2017-09-22 12:31:34,2017-09-22 13:57:30
28948023,3105682,3105682,789518868,789496356,3113,t,f,2017-09-22 13:38:03,2017-10-13 14:30:53
28951056,3219064,3105682,789550065,789550063,3114,f,t,2017-09-22 14:58:31,2018-03-19 14:17:45
29032368,3105682,3105682,790852699,790852698,3115,t,t,2017-09-25 16:01:33,2017-09-26 08:14:46
29032530,3105682,3105682,790854306,790852698,3116,t,t,2017-09-25 16:03:39,2017-09-26 05:22:26
29032485,3105682,3105682,790854085,790852698,3117,t,t,2017-09-25 16:03:57,2017-09-26 05:22:35
29032570,3105682,3105682,790854880,790852698,3118,t,t,2017-09-25 16:04:57,2017-09-26 05:22:54
29032655,3105682,3105682,790855306,790852698,3119,t,t,2017-09-25 16:07:05,2017-09-26 05:13:11
29032670,3105682,3105682,790855372,790852698,3120,t,t,2017-09-25 16:07:15,2017-09-26 05:45:47
29041449,3105682,3105682,790997780,790852698,3121,t,t,2017-09-25 20:10:54,2017-09-26 05:08:01
29056584,3105682,3105682,791766432,791766429,3122,t,t,2017-09-26 06:07:01,2017-09-26 06:23:24
29062764,3105682,3105682,792005923,792005920,3124,t,t,2017-09-26 09:13:23,2017-09-26 17:11:22
29072787,3105682,3105682,792367425,792005920,3125,t,t,2017-09-26 13:46:49,2017-09-27 06:40:13
29074231,3105682,3105682,792385070,792005920,3126,t,t,2017-09-26 14:24:30,2017-09-27 11:13:04
29081106,3105682,3105682,792512302,792512296,3128,t,t,2017-09-26 17:11:39,2017-09-27 06:29:07
29120168,3105682,3105682,793950659,793923250,3129,t,t,2017-09-27 11:57:52,2017-09-29 09:34:45
29122669,3105682,3105682,794003323,793923250,3130,t,t,2017-09-27 13:12:54,2017-09-27 14:33:03
29165372,3105682,3105682,794809420,789518876,3131,t,f,2017-09-28 10:43:47,2017-09-29 15:04:55
29168891,16203609,3105682,794881721,794069781,3132,f,t,2017-09-28 12:43:09,2017-10-10 15:06:01
29214802,3105682,3105682,795673164,795651698,3134,t,t,2017-09-29 10:06:44,2017-09-29 12:36:21
29224620,3105682,3105682,795866706,795804207,3135,t,t,2017-09-29 15:06:32,2017-10-06 14:17:25
29265036,3105682,3105682,796709630,795651698,3136,t,t,2017-09-30 20:09:59,2017-10-02 06:33:14
29300831,3105682,3105682,797558135,795651698,3137,t,t,2017-10-02 06:31:14,2017-10-04 07:06:40
29307254,3105682,3105682,797689520,797664644,3138,t,t,2017-10-02 10:09:32,2017-10-03 07:07:42
29319648,3105682,3105682,797964398,797664644,3139,t,f,2017-10-02 16:01:38,2017-10-04 15:10:13
29411838,3219064,3105682,799517065,693385537,3141,f,t,2017-10-04 10:59:27,2017-10-17 13:37:19
29418431,3105682,3105682,799624360,799386193,3142,t,t,2017-10-04 13:46:51,2017-10-04 14:18:04
29418640,3105682,3105682,799624759,799386193,3143,t,t,2017-10-04 13:52:11,2017-10-05 17:28:23
29424526,3105682,3105682,799731245,693385537,3144,t,t,2017-10-04 16:03:26,2017-10-05 08:23:05
29424719,3105682,3105682,799734657,799671048,3145,t,t,2017-10-04 16:07:38,2017-10-10 15:21:35
29463011,3105682,3105682,800451359,795760346,3146,t,t,2017-10-05 12:35:33,2017-10-09 07:57:10
29467698,3105682,3105682,800537705,799671048,3148,t,t,2017-10-05 14:28:50,2017-10-06 07:26:48
29504874,3105682,3105682,801203055,801168553,3149,t,t,2017-10-06 08:29:20,2017-10-06 11:55:05
29516593,3105682,3105682,801408970,801354491,3151,t,f,2017-10-06 13:58:21,2017-10-27 11:49:35
29550806,3105682,3105682,802172371,801425618,3152,t,t,2017-10-07 14:29:01,2017-10-09 06:13:23
29640454,3105682,3105682,804355462,803372673,3154,t,t,2017-10-10 06:16:28,2017-10-10 10:16:07
29646858,3105682,3105682,804452081,803372673,3155,t,t,2017-10-10 09:56:06,2017-10-10 11:06:38
29653396,3105682,3105682,804548766,804531839,3156,t,t,2017-10-10 12:57:23,2017-10-10 15:02:55
29650946,3105682,3105682,804531840,804531839,3157,t,t,2017-10-10 13:39:50,2017-10-10 16:11:42
29656555,3105682,3105682,804575633,803436821,3158,t,t,2017-10-10 14:06:38,2017-10-10 16:10:08
29681228,3105682,3105682,804756476,804560928,3159,t,t,2017-10-11 01:08:50,2017-10-11 09:45:47
29687861,3105682,3105682,804814797,804814795,3160,t,t,2017-10-11 06:45:34,2017-10-11 07:27:58
29690077,3105682,3105682,804836329,804836328,3161,t,t,2017-10-11 08:06:11,2017-10-12 20:50:14
29736682,3105682,3105682,805707666,805707661,3165,t,t,2017-10-12 06:18:02,2017-10-12 09:38:35
29743392,3105682,3105682,806059934,806059932,3166,t,f,2017-10-12 10:06:49,2017-11-23 14:39:10
29753821,3105682,3105682,806361073,806312646,3167,t,t,2017-10-12 14:57:17,2017-10-13 13:18:16
29787302,3105682,3105682,807624616,807264669,3168,t,f,2017-10-13 08:16:03,2018-05-14 14:54:56
29789910,3105682,3105682,807683199,807264669,3169,t,t,2017-10-13 09:35:50,2017-10-13 12:54:27
29801123,3105682,3105682,807886609,807827177,3170,t,t,2017-10-13 14:44:01,2017-11-03 10:43:08
29815013,3105682,3105682,807948358,807827177,3171,t,t,2017-10-13 20:15:59,2017-10-16 09:18:57
29893762,3105682,3105682,809794266,805417097,3172,t,t,2017-10-16 08:54:56,2017-10-23 15:51:52
29894885,3105682,3105682,809819363,809812733,3173,t,t,2017-10-16 09:28:02,2017-10-16 13:49:41
29899410,3105682,3105682,809918747,809812733,3174,t,t,2017-10-16 11:48:57,2017-10-17 19:15:22
29903170,3105682,3105682,809998747,809812733,3175,t,f,2017-10-16 13:31:38,
29942416,3105682,3105682,810739116,805417097,3177,t,t,2017-10-17 07:17:34,2017-10-17 10:58:58
29945027,3105682,3105682,810795755,805417097,3179,t,t,2017-10-17 08:37:18,2017-10-17 11:55:41
29950673,3105682,3105682,810900104,810016299,3180,t,t,2017-10-17 10:57:37,2017-10-19 07:51:20
30005622,3105682,3105682,811918023,811712265,3181,t,t,2017-10-18 12:28:32,2017-10-19 07:25:21
30013279,3105682,3105682,811749296,811712265,3182,t,t,2017-10-18 15:08:39,2017-10-19 06:15:18
30052746,3105682,3105682,812812541,812692118,3183,t,t,2017-10-19 10:40:34,2017-10-19 12:54:56
30094391,3105682,3105682,813562708,812903887,3184,t,f,2017-10-20 05:41:40,
30105502,3105682,3105682,813781126,813621145,3186,t,t,2017-10-20 11:44:00,2017-10-20 13:07:48
30106840,3105682,3105682,813775072,813621145,3187,t,t,2017-10-20 12:22:25,2017-10-23 12:32:48
30108600,3105682,3105682,813851649,813851464,3188,t,t,2017-10-20 13:08:04,2017-10-24 06:50:55
30214599,3105682,3105682,816151554,816112911,3189,t,t,2017-10-23 13:16:16,2017-10-27 07:17:12
30256177,3105682,3105682,816956254,811663565,3191,t,t,2017-10-24 07:49:30,2017-10-24 11:36:56
30256473,3105682,3105682,816962585,811663565,3192,t,t,2017-10-24 07:59:41,2017-10-24 09:27:56
30264833,3105682,3105682,817121024,816918353,3193,t,t,2017-10-24 11:46:28,2017-10-24 18:21:41
30266643,3105682,3105682,817167297,816918353,3194,t,t,2017-10-24 12:34:52,2017-10-26 14:04:41
30270639,3105682,3105682,817243513,816918353,3195,t,t,2017-10-24 14:01:06,2017-10-26 10:06:25
30286121,3105682,3105682,817475240,817475226,3196,t,t,2017-10-24 18:34:00,2017-10-27 07:30:16
30318445,3105682,3105682,818135288,816301732,3197,t,t,2017-10-25 10:33:39,2017-10-25 12:27:47
30321159,3105682,3105682,818187309,817123561,3198,t,t,2017-10-25 11:49:32,2017-11-14 09:33:35
30321384,3105682,3105682,818191385,817475226,3199,t,f,2017-10-25 11:54:49,2017-10-26 07:56:41
30327603,3105682,3105682,818310449,817475226,3200,t,t,2017-10-25 14:21:19,2017-11-03 10:18:15
30331754,3105682,3105682,818373833,818310449,3201,t,f,2017-10-25 15:46:23,2017-11-07 14:00:32
30381049,3105682,3105682,819330012,819302657,3203,t,t,2017-10-26 14:38:40,2017-10-30 05:53:22
30414931,3105682,3105682,820012976,820012563,3205,t,t,2017-10-27 07:19:00,2017-10-31 14:45:39
30423541,3105682,3105682,820185966,820020308,3206,t,f,2017-10-27 11:34:37,2017-10-27 15:05:05
30424021,3105682,3105682,820195320,820020308,3207,t,t,2017-10-27 11:45:03,2017-10-31 16:23:11
30424185,3105682,3105682,820096504,820020308,3208,t,t,2017-10-27 11:49:03,2017-11-06 12:13:05
30429386,3105682,3105682,820286712,820020308,3209,t,t,2017-10-27 13:51:21,2017-10-27 17:51:17
30476490,3105682,3105682,821198192,820478093,3210,t,t,2017-10-28 18:14:22,2017-10-30 07:08:23
30529836,3105682,3105682,822420392,822290358,3211,t,t,2017-10-30 10:16:48,2017-10-31 07:13:56
